0.0788642183786477 0.5404953681467842
0.07965286056243417 0.5409642999463841
0.08044938916805852 0.5414484138345603
0.0812538830597391 0.5419493585998564
0.0820664218903365 0.5424687633208561
0.08288708610923987 0.5430082376481268
0.08371595697033227 0.5435693264102964
0.0845531165400356 0.5441535558921954
0.08539864770543595 0.544762200652202
0.08625263418249031 0.5453967393345686
0.08711516052431521 0.5460583210158593
0.08798631212955836 0.5467480317757162
0.08886617525085394 0.5474668875146583
0.08975483700336248 0.5482157214121919
0.09065238537339611 0.5489952498501566
0.09155890922713007 0.5498060242256373
0.09247449831940137 0.5506484508111535
0.09339924330259539 0.5515227737590187
0.09433323573562134 0.5524290503567794
0.09527656809297756 0.5533672559166212
0.09622933377390734 0.5543370919093854
0.09719162711164642 0.5553381805475283
0.09816354338276288 0.5563699405373597
0.09914517881659052 0.5574316883025612
0.1001366306047564 0.5585225673491239
0.101137996910804 0.5596416268156382
0.102149376879912 0.5607877914953078
0.1031708706487112 0.5619598482320954
0.1042025793551982 0.563156617475205
0.1052446051487503 0.5643767241641724
0.1062970512002378 0.5656187863464334
0.1073600217122402 0.5668815861172346
0.1084336219293625 0.5681635930280825
0.1095179581486562 0.5694637423590414
0.1106131377301427 0.5707804343483335
0.1117192691074442 0.5721127178256465
0.1128364617985186 0.5734594571361462
0.1139648264165038 0.5748195330221866
0.1151044746806688 0.5761922691968761
0.1162555194274755 0.5775769427720265
0.1174180746217503 0.5789730577406569
0.1185922553679678 0.5803802473912811
0.1197781779216474 0.5817984065938567
0.1209759597008639 0.5832275689534299
0.1221857192978726 0.5846679767590147
0.1234075764908513 0.5861200546311357
0.1246416522557598 0.5875843740766277
0.1258880687783174 0.5890616854000136
0.1271469494661006 0.5905529556027224
0.1284184189607616 0.5920591254034938
0.1297026031503692 0.5935813616627943
0.1309996291818729 0.5951208686648036
0.1323096254736917 0.596678866514142
0.1336327217284286 0.5982568187581545
0.1349690489457129 0.5998558676782841
0.13631873943517 0.601477427594921
0.1376819268295217 0.6031228292533461
0.1390587460978169 0.60479332977005
0.1404493335587951 0.6064901311026649
0.1418538268943831 0.6082145419990406
0.1432723651633269 0.6099675915980357
0.1447050888149602 0.611750533831975
0.1461521397031098 0.6135644342644816
0.1476136611001409 0.6154103553851947
0.1490897977111423 0.6172893734867985
0.1505806956882537 0.6192025366454122
0.1520865026451362 0.6211508984363924
0.1536073676715876 0.6231354178649693
0.1551434413483035 0.6251572766333968
0.1566948757617865 0.6272173271355614
0.1582618245194044 0.6293166181947816
0.1598444427645984 0.6314560736797538
0.1614428871922444 0.6336365033259856
0.1630573160641668 0.6358587166509291
0.1646878892248085 0.6381233000884685
0.1663347681170566 0.640430763887793
0.1679981157982272 0.642781508034756
0.1696780969562094 0.6451755651332163
0.1713748779257716 0.6476129741940269
0.1730886267050293 0.6500933871890708
0.1748195129720796 0.6526163246702226
0.1765677081018004 0.6551813107390333
0.1783333851828184 0.6577873321567842
0.1801167190346466 0.6604336131955524
0.1819178862249931 0.6631191444609055
0.183737065087243 0.665843111375073
0.1855744357381154 0.6686047506103407
0.1874301800954966 0.6714034471669723
0.1893044818964515 0.6742388269285841
0.1911975267154161 0.6771108436535759
0.1931095019825702 0.6800197706823464
0.1950405970023959 0.6829662223403323
0.1969910029724199 0.6859511687710453
0.1989609130021441 0.688975622798548
0.2009505221321655 0.6920409569877247
0.2029600273534872 0.6951485177306492
0.2049896276270221 0.6982995302308908
0.2070395239032923 0.7014954993181958
0.2091099191423252 0.7047370804661285
0.2112010183337485 0.7080247977208101
0.213313028517086 0.7113581403203726
0.2154461588022568 0.7147360671881388
0.2176006203902794 0.7181565822938643
0.2197766265941822 0.721615722139637
0.221974392860124 0.7251091789105442
0.2241941367887253 0.7286317766428635
0.2264360781566125 0.7321755662287995
0.2287004389381787 0.7357359071954541
0.2309874433275604 0.7393058017916284
0.233297317760836 0.7428795881150424
0.2356302909384444 0.7464527709420471
0.2379865938478289 0.7500218077717082
0.2403664597863072 0.7535843374215222
0.2427701243841702 0.7571388163459007
0.2451978256280119 0.7606842033019874
0.247649803884292 0.7642194308075987
0.250126301923135 0.767743041351526
0.2526275649423663 0.7712527997511763
0.25515384059179 0.7747450388847091
0.2577053789977078 0.7782150648660561
0.2602824327876849 0.7816552607524706
0.2628852571155618 0.7850560511244609
0.2655141096867174 0.7884052951768931
0.2681692507835846 0.7916874846760785
0.2708509432914204 0.7948842590576756
0.2735594527243346 0.7979751134690669
0.276295047251578 0.8009390364708128
0.2790579977240938 0.8037552512836116
0.2818485777013347 0.8064048874355809
0.284667063478348 0.8088705410375669
0.2875137341131315 0.811134311208705
0.2903888714542628 0.8131758898458492
0.2932927601688055 0.8149690539481309
0.2962256877704935 0.8164828250670164
0.2991879446481985 0.8176824513242065
0.3021798240946805 0.81853630628584
0.3052016223356273 0.8190191457533024
0.3082536385589835 0.8191119830621212
0.3113361749445734 0.8188032658732877
0.3144495366940191 0.8180797653074441
0.3175940320609593 0.8169221738509264
0.3207699723815689 0.8153046878062709
0.3239776721053846 0.8131994188222105
0.3272174488264384 0.8105841770568805
0.3304896233147028 0.8074478570544878
0.3337945195478498 0.8037904945354257
0.3371324647433283 0.7996156312780984
0.3405037893907616 0.7949218110543002
0.3439088272846692 0.7896997599234
0.3473479155575159 0.7839395974300434
0.350821394713091 0.777645391369516
0.354329608660222 0.7708443154805787
0.3578729047468241 0.763604770873205
0.3614516337942924 0.7559933398700465
0.3650661501322353 0.7480597613461483
0.3687168116335577 0.7397890002068045
0.3724039797498933 0.7311283868058377
0.3761280195473922 0.7219596781594089
0.3798892997428661 0.7121656590851793
0.3836881927402948 0.7016824944623018
0.3875250746676977 0.6905418635329085
0.3914003254143747 0.678871305580439
0.3953143286685185 0.6668664333410743
0.3992674719552036 0.6546221345044374
0.4032601466747557 0.6421820890713829
0.4072927481415032 0.6294639915228343
0.4113656756229183 0.6163041739929005
0.4154793323791475 0.6026168129892442
0.4196341257029389 0.5885546507671059
0.4238304669599683 0.5743614836887635
0.428068771629568 0.5603232257303038
0.4323494593458637 0.5466477083094434
0.4366729539393224 0.5330515383433346
0.4410396834787155 0.5193330928247106
0.4454500803135027 0.5050877041141748
0.4499045811166377 0.4903666069213898
0.4544036269278042 0.475486855019229
0.4589476631970822 0.4605220323256363
0.463537139829053 0.4459710964434672
0.4681725112273435 0.4313981439533475
0.472854236339617 0.4170186955652968
0.4775827787030131 0.4028468393968039
0.4823586064900433 0.3893970844238823
0.4871821925549437 0.3772966480732626
0.4920540144804931 0.3664258373778408
0.4969745546252981 0.3561537990377007
0.5019443001715511 0.3455412558337986
0.5069637431732666 0.3335123129410938
0.5120333806049994 0.3205530698464664
0.5171537144110494 0.3074089541544279
0.5223252515551599 0.2959392954173165
0.5275485040707114 0.2874749210265484
0.5328239891114185 0.2819447450414517
0.5381522290025327 0.2781708444352312
0.543533751292558 0.2736047422869485
0.5489690888054836 0.2663284415862865
0.5544587796935384 0.2564928680875465
0.5600033674904737 0.2450573674914988
0.5656034011653784 0.2342909395587727
0.5712594351770323 0.2262420988870199
0.5769720295288026 0.2218535365365512
0.5827417498240905 0.2205146546480649
0.5885691673223314 0.2201438451934145
0.5944548589955547 0.2178252942499419
0.6003994075855102 0.2124128434924268
0.6064034016613653 0.2048881519925595
0.612467435677979 0.196672459883938
0.6185921100347588 0.1895784897041133
0.6247780311351063 0.1849742201438199
0.6310258114464574 0.1831984265558756
0.637336069560922 0.1835190641751771
0.6437094302565313 0.1841862729711851
0.6501465245590966 0.1833398763043538
0.6566479898046875 0.1796776177798128
0.6632144697027345 0.1745319005679795
0.6698466143997618 0.1698137576344069
0.6765450805437594 0.1662111116038931
0.6833105313491969 0.1643561821513084
0.690143636662689 0.1638915666487267
0.6970450730293158 0.1640950462582247
0.704015523759609 0.1640395824729734
0.711055678997205 0.1631272662637209
0.7181662357871771 0.1611523108625688
0.7253478981450489 0.1581580969649166
0.7326013771264993 0.155632094628982
0.7399273908977643 0.1549802851076414
0.7473266648067419 0.1557424692180769
0.7547999314548094 0.1574405336776622
0.7623479307693575 0.1584628424652918
0.7699714100770511 0.1580340361159022
0.7776711241778216 0.156367274524554
0.7854478354195998 0.1556395002477665
0.7933023137737959 0.1562072252535101
0.8012353369115338 0.158749077353312
0.8092476902806492 0.163121623322052
0.8173401671834556 0.167286459939203
0.8255135688552901 0.1700565932744
0.8337687045438431 0.1698741401706835
0.8421063915892816 0.1666248677569544
0.8505274555051743 0.1647044030817242
0.8590327300602262 0.1679016548353862
0.8676230573608285 0.1753556341357028
0.8762992879344369 0.183802369604247
0.885062280813781 0.1885374660468361
0.8939129036219191 0.190169991903549
0.9028520326581383 0.1911763038751803
0.9118805529847196 0.1923549133968145
0.9209993585145668 0.193871357753115
0.9302093520997123 0.1960391191711455
0.9395114456207094 0.1996391014657859
0.9489065600769166 0.2028611985150736
0.9583956256776858 0.2062087463659951
0.9679795819344628 0.2093225166625249
0.9776593777538075 0.2118591081830803
0.9874359715313454 0.2133966465045097
0.9973103312466589 0.2135860040389103
1.007283434559126 0.2168300441074814
1.017356268904717 0.2228938718477092
1.027529831593764 0.2287750052732277
1.037805129909702 0.2307464473159311
1.048183181208798 0.2305735069803593
1.058665013020887 0.2319572459267402
1.069251663151096 0.2358202737433946
1.079944179782607 0.2412191227789108
1.090743621580433 0.2439873493700847
1.101651057796237 0.2470023968040956
1.1126675683742 0.2500001261868653
1.123794244057942 0.2527261076298355
1.135032186498521 0.2536023392392969
1.146382508363506 0.255148903092151
1.157846333447141 0.2582412822162488
1.169424796781613 0.2585938871954458
1.181119044749429 0.2592637663265814
1.192930235196923 0.2591847146473328
1.204859537548892 0.2616127003978208
1.216908132924381 0.2633422683901869
1.229077214253625 0.2671674026420452
1.241367986396162 0.2686569786193932
1.253781666260123 0.265346051153183
1.266319482922724 0.2642740086487911
1.278982677751952 0.2623284767646977
1.291772504529471 0.26005530904893
1.304690229574766 0.261084678470457
1.317737131870514 0.2656738849041737
1.330914503189219 0.2635011553078991
1.344223648221111 0.2505782395240868
1.357665884703322 0.2439668497645064
1.371242543550355 0.2477049728511179
1.384954968985859 0.2488425743416404
1.398804518675717 0.2463085910802258
1.412792563862475 0.2367777732838372
1.426920489501099 0.2246969451346368
1.44118969439611 0.221271577302088
1.455601591340071 0.2197588406338399
1.470157607253472 0.2087337151647507
1.484859183326007 0.2005730486490568
1.499707775159267 0.2049222675222256
1.51470485291086 0.2038932311508975
1.529851901439968 0.1887471620398889
1.545150420454368 0.1670680679567095
1.560601924658912 0.1567291403307925
1.576207943905501 0.1614322992811975
1.591970023344556 0.1699690248661856
1.607889723578002 0.1616447502993851
1.623968620813781 0.1415563307236779
1.640208307021919 0.1236882390789152
1.656610390092138 0.114573332472076
1.67317649399306 0.1197715293720246
1.68990825893299 0.1301771428528023
1.70680734152232 0.1208320118789183
1.723875414937543 0.09995549309621578
1.741114169086919 0.08806644398333527
1.758525310777788 0.08426550568513796
1.776110563885566 0.08310000601588169
1.793871669524421 0.0853103537975425
1.811810386219666 0.08149658355806061
1.829928490081862 0.07065505473458175
1.848227774982681 0.06399497062252302
1.866710052732508 0.06334395895988199
1.885377153259833 0.06089479342479038
1.904230924792431 0.05730573824677577
1.923273234040356 0.05309859638680964
1.942505966380759 0.04758631778670819
1.961931026044567 0.04696836831391561
1.981550336305012 0.04502364632838135
2.001365839668062 0.04024128432260297
2.021379498064743 0.0373335652636706
2.041593293045391 0.03596513232280881
2.062009225975845 0.03307477516212652
2.082629318235603 0.03248580469969307
2.10345561141796 0.02903895165581655
2.124490167532139 0.02760509927505059
2.145735069207461 0.02655564836147612
2.167192419899536 0.02412601436028686
2.188864344098531 0.02351795033795259
2.210752987539517 0.02140200310110611
2.232860517414912 0.01915989080448445
2.255189122589061 0.01691008157826368
2.277741013814951 0.01600965330654413
2.300518423953101 0.01555628525758287
2.323523608192632 0.0164044267480867
2.346758844274558 0.01481579916585377
2.370226432717304 0.01188031612810063
2.393928697044477 0.01109686327745657
2.417867984014922 0.01099175556411403
2.442046663855071 0.01091907078457675
2.466467130493621 0.01062744704341737
2.491131801798558 0.01071800929681762
2.516043119816543 0.009128374261314326
2.541203551014708 0.006985667695251828
2.566615586524855 0.006060708180677187
2.592281742390104 0.006658560792571032
2.618204559814005 0.006846699991835283
2.644386605412145 0.006445528552921622
2.670830471466266 0.006203657766879647
2.697538776180929 0.005012531355467486
2.724514163942738 0.004027391052494458
2.751759305582166 0.004081149060610468
2.779276898637987 0.004109654570821134
2.807069667624367 0.003779226977896776
2.835140364300611 0.003555389651417619
2.863491767943617 0.002691489618942855
2.892126685623053 0.002846602570911775
2.921047952479284 0.002861797528496282
2.950258432004076 0.002459641784252918
2.979761016324117 0.002169149946758154
3.009558626487358 0.001913503240456875
3.039654212752232 0.001504099289185961
3.070050754879754 0.00144891631641486
3.100751262428552 0.001640379005223989
3.131758775052838 0.001574247166727608
3.163076362803366 0.001320067705114114
3.194707126431399 0.0009588825977853336
3.226654197695713 0.0006700075106568151
3.25892073967267 0.000741262860156298
3.291509947069398 0.0008150606687783008
3.324425046540091 0.0007484429604731932
3.357669297005492 0.0006506743122242799
3.391245989975547 0.0004388668663557988
3.425158449875303 0.0003293783348973006
3.459410034374057 0.0003889805564581515
3.494004134717797 0.0003610010362936504
3.528944176064974 0.0003047230406457497
3.564233617825624 0.0002749867019262848
3.59987595400388 0.0002187960969499089
3.635874713543919 0.000200524447714914
3.672233460679359 0.0001951353093227286
3.708955795286152 0.0001641771532042057
3.746045353239013 0.000121679829189607
3.783505806771404 9.624181705175759e-05
3.821340864839118 0.0001109412523092119
3.85955427348751 8.884870922014867e-05
3.898149816222384 7.78723509708391e-05
3.937131314384609 7.493863128880004e-05
3.976502627528455 5.692102220023845e-05
4.016267653803739 5.148221699725204e-05
4.056430330341777 3.761733534702499e-05
4.096994633645195 4.069171783036295e-05
4.137964579981647 3.490590568149167e-05
4.179344225781463 3.53571393515817e-05
4.221137668039278 2.367566703977443e-05
4.26334904471967 1.976466289532254e-05
4.305982535166867 1.928513833842262e-05
4.349042360518536 1.593942190759571e-05
4.392532784123721 1.394972256129343e-05
4.436458111964958 1.114299500443143e-05
4.480822693084608 1.353908123441081e-05
4.525630920015455 8.639587208826121e-06
4.570887229215609 6.536150642367648e-06
4.616596101507765 4.691032532939912e-06
4.662762062522843 5.347700658629548e-06
4.709389683148071 5.159499999549156e-06
4.756483579979552 4.201525620757982e-06
4.804048415779348 3.257948056676115e-06
4.852088899937141 2.847514643501758e-06
4.900609788936513 1.70211983398842e-06
4.949615886825878 6.871366483725956e-07
4.999112045694137 9.751915339551538e-07
5.049103166151078 1.418634132688945e-06
5.099594197812589 9.312973524900277e-07
5.150590139790715 2.775839168383087e-07
5.202096041188622 2.405965297425545e-07
5.254117001600509 9.597896364906067e-08
5.306658171616514 1.289494042481236e-10
5.35972475333268 1.26134050668278e-10
5.413322000866007 1.233862760297102e-10
5.467455220874667 1.20704319896757e-10
5.522129773083414 1.180858848065516e-10
5.577351070814248 1.155288063862861e-10
5.633124581522391 1.130307882785923e-10
5.689455827337615 1.105908048033455e-10
5.746350385610992 1.082080045366277e-10
5.803813889467102 1.058808779068389e-10
5.861852028361772 1.036059122454193e-10
5.92047054864539 1.013837300712732e-10
5.979675254131845 9.921433432778169e-11
6.039472006673163 9.709302977087144e-11
6.099866726739895 9.502045416901555e-11
6.160865394007295 9.29951740236928e-11
6.222474047947368 9.101587301645514e-11
6.284698788426842 8.908172834105532e-11
6.34754577631111 8.719108830496943e-11
6.411021234074221 8.534300440658755e-11
6.475131446414965 8.353599504346533e-11
6.539882760879114 8.176937890118296e-11
6.605281588487905 8.004280380112162e-11
6.671334404372784 7.835444116192013e-11
6.738047748416511 7.670375937293774e-11
6.805428225900677 7.508987793965153e-11
6.873482508159684 7.351169198079265e-11
6.942217333241279 7.196852982081596e-11
7.011639506573692 7.045908955022889e-11
7.08175590163943 6.898291537742894e-11
7.152573460655825 6.753943430893826e-11
7.224099195262381 6.612755904706934e-11
7.296340187215006 6.474660872124163e-11
7.369303589087155 6.33955716935468e-11
7.442996624978027 2.434545255823413e-08
7.517426591227808 6.078172206163724e-11
7.592600857140087 5.951702833014909e-11
7.668526865711487 5.174471650240802e-08
7.745212134368603 3.748216456880113e-08
7.822664255712288 5.588587608150817e-11
7.900890898269412 5.472720206943151e-11
7.979899807252107 5.359353825622058e-11
8.059698805324627 1.794553011598635e-08
8.140295793377874 5.745327665089247e-09
8.221698751311653 5.033712179955361e-11
8.30391573882477 4.929771279027344e-11
8.386954896213018 4.828064390738528e-11
8.470824445175149 4.72852792267626e-11
8.555532689626901 5.36368506084307e-09
8.64108801652317 4.535782263939001e-11
8.727498896688402 1.268446299810517e-08
8.814773885655287 2.728332516611712e-08
8.902921624511839 2.565098356388762e-08
8.991950840756957 4.174288759264849e-11
9.081870349164527 4.088639839077713e-11
9.172689052656173 4.004805067882058e-11
9.264415943182735 1.889691476756873e-08
9.357060102614563 6.880810088517606e-09
9.450630703640709 3.763803282476523e-11
9.545137010677117 3.686822954443926e-11
9.640588380783887 3.611453058562758e-11
9.736994264591726 2.858914724715371e-08
9.834364207237643 3.465456161316485e-11
9.93270784931002 3.394739203904964e-11
10.03203492780312 3.325507228255718e-11
10.13235527708115 3.88144152802285e-09
10.23367882985196 3.191359586113754e-11
10.33601561815048 3.126370239867074e-11
10.43937577433199 4.072469582678651e-09
10.54376953207531 2.998195204853027e-09
10.64920722739606 2.939444819615976e-11
10.75569929967002 2.879706897105011e-11
10.86325629266672 9.303510432688384e-09
10.97188885559339 2.763937899060431e-11
11.08160774414932 2.707843738152233e-11
11.19242382159081 2.652918779368842e-11
11.30434805980672 2.599197663215471e-11
11.41739154040479 2.546459726017168e-11
11.53156545580884 2.494871104984809e-11
11.64688111036693 2.44434861032156e-11
11.7633499214706 2.394873305421682e-11
11.8809834206853 2.346418749608905e-11
11.99979325489216 2.298963278701787e-11
12.11979118744108 2.252485387712016e-11
12.24098909931549 3.948495817301365e-09
12.36339899030864 2.162382262260954e-11
12.48703298021173 2.11871348610689e-11
12.61190331001385 2.075942461061505e-11
12.73802234311399 2.034052548426936e-11
12.86540256654513 1.99302213355578e-11
12.99405659221058 1.95283202620232e-11
13.12399715813268 1.913464609767393e-11
13.25523712971401 1.874904328156245e-11
13.38778950101115 1.837134958988374e-11
13.52166739602126 1.800138107530155e-11
13.65688406998148 1.763898987654468e-11
13.79345291068129 1.72840017797062e-11
13.9313874397881 1.693618960745624e-11
14.07070131418599 1.659552509388791e-11
14.21140832732785 1.626208440455113e-11
14.35352241060112 1.593507592337251e-11
14.49705763470714 1.561477265658895e-11
14.64202821105421 5.522444866681141e-10
14.78844849316475 1.499375378798948e-11
14.9363329780964 8.904694232072636e-09
15.08569630787736 4.31337119249632e-10
15.23655327095614 1.191006500418984e-10
15.3889188036657 3.842316026548765e-10
15.54280799170236 1.959793893908862e-09
15.69823607161938 4.510240678100412e-09
15.85521843233557 2.840380918948035e-09
16.01377061665893 1.419556630784703e-09
16.17390832282552 1.24943530824725e-11
16.33564740605377 1.224404714886266e-11
16.49900388011431 1.199881518607186e-11
16.66399391891546 1.175855865798661e-11
16.83063385810461 1.152314791389541e-11
16.99894019668566 1.129251275065097e-11
17.16892959865251 1.106654046585708e-11
17.34061889463904 1.084514211705487e-11
17.51402508358543 1.062820847903793e-11
17.68916533442128 1.041567102072992e-11
17.8660569877655 4.885082338390318e-09
18.04471755764315 1.000337092734881e-11
18.22516473321958 2.532173135009891e-10
18.40741638055178 1.141898403380737e-10
18.5914905443573 9.415816410420902e-12
18.77740544980087 2.349715201239573e-09
18.96517950429888 4.746625817734537e-09
19.15483129934187 1.52577072798032e-10
19.34637961233529 8.685779140808869e-12
19.53984340845864 8.512409397438948e-12
19.73524184254323 4.767959754206571e-11
19.93259426096866 3.275095265690937e-10
20.13192020357835 8.01296646582269e-12
20.33323940561413 2.882115119341217e-10
20.53657179967027 7.696525288200725e-12
20.74193751766698 7.543060318517357e-12
20.94935689284365 7.392683091277081e-12
21.15885046177208 7.245324076622274e-12
21.37043896638981 7.10092619995705e-12
21.5841433560537 6.959420107304325e-12
21.79998478961424 6.820762137861813e-12
22.01798463751038 6.684886045884691e-12
22.23816448388549 6.551732535333513e-12
22.46054612872434 6.421250219451431e-12
22.68515159001159 6.293389038581558e-12
22.9120031059117 6.16808212213339e-12
23.14112313697082 6.045295313411761e-12
23.37253436834053 5.924963765059153e-12
23.60625971202393 5.807063885151594e-12
23.84232230914417 5.691506031948897e-12
24.08074553223561 5.578270012029805e-12
24.32155298755797 5.467277013409493e-12
24.56476851743355 5.358521152371803e-12
24.81041620260789 5.25194600652924e-12
25.05852036463397 5.147508975375449e-12
25.30910556828031 5.04516138762648e-12
25.56219662396311 4.944853920313581e-12
25.81781859020274 4.846553455840923e-12
26.07599677610477 4.750211700452302e-12
26.33675674386582 4.655804399659157e-12
26.60012431130447 4.563277075719444e-12
26.86612555441751 4.472603153830948e-12
27.13478680996169 4.38373695445585e-12
27.40613467806131 4.296652010128871e-12
27.68019602484192 4.211299266875934e-12
27.95699798509035 4.127654967156789e-12
28.23656796494125 4.045678318811402e-12
28.51893364459066 3.965336685665847e-12
28.80412298103657 3.886601988190008e-12
29.09216421084693 3.809436184977074e-12
29.3830858529554 3.733809155528366e-12
29.67691671148496 3.659690978776482e-12
29.9736858785998 3.587052260779124e-12
30.2734227373858 3.515858797334666e-12
30.57615696475965 3.44608983548796e-12
30.88191853440726 5.660096801907272e-12
31.19073771975133 3.310690346269777e-12
31.50264509694885 3.245006810210001e-12
31.81767154791833 3.180628896458342e-12
32.13584826339751 3.117540911884477e-12
32.45720674603149 3.055701900728705e-12
32.7817788134918 2.995100149876095e-12
33.10959660162672 2.93570313126603e-12
33.44069256764299 2.877486255963141e-12
33.77509949331942 2.820431847964881e-12
34.11285048825262 2.764512181065351e-12
34.45397899313515 2.709713932858801e-12
34.7985187830665 2.655987783529737e-12
35.14650397089716 2.603341710198584e-12
35.49796901060613 2.765702238026457e-12
35.8529487007122 2.501169054347075e-12
36.21147818771932 2.451602691176515e-12
36.57359296959652 2.403035204244806e-12
36.93932889929248 2.355422208380678e-12
37.30872218828541 2.308757475321896e-12
37.68180941016826 2.263014397701556e-12
38.05862750426995 2.218182142306107e-12
38.43921377931265 2.174243819447944e-12
38.82360591710578 2.131173990038716e-12
39.21184197627684 2.088959519908645e-12
39.6039603960396 2.047587575841796e-12
40 2.007035472897156e-12
